 97187 	 109693 	 0.23 	 0.25
 97187 	  88333 	 0.27 	 0.25
 97187 	   8980 	 0.22 	 0.25
 97187 	 130780 	 0.28 	 0.25
 97187 	 131018 	 0.24 	 0.25
 97187 	 126200 	 0.27 	 0.20
 97187 	 102278 	 0.23 	 0.20
 97187 	 127649 	 0.27 	 0.20
 97187 	  95442 	 0.21 	 0.20
 97187 	  31490 	 0.28 	 0.25
 97187 	  96113 	 0.26 	 0.20
 97187 	 111407 	 0.22 	 0.20
 97187 	 108185 	 0.23 	 0.25
 97187 	  44074 	 0.20 	 0.20
 97187 	 127451 	 0.26 	 0.25
 97187 	  70646 	 0.26 	 0.25
 97187 	 118363 	 0.24 	 0.20
 97187 	 100782 	 0.21 	 0.20
 97187 	  68681 	 0.20 	 0.25
 97187 	   5103 	 0.25 	 0.20
 97187 	 109370 	 0.23 	 0.25
 97187 	  97207 	 0.26 	 0.25
 97187 	  96012 	 0.25 	 0.25
 97187 	 101365 	 0.22 	 0.25
 97187 	  66221 	 0.21 	 0.20
 97187 	 122945 	 0.22 	 0.25
 97187 	 114259 	 0.21 	 0.25
 97187 	 119112 	 0.23 	 0.25
 97187 	 115606 	 0.27 	 0.20
 97187 	   2251 	 0.21 	 0.25
 97187 	   1531 	 0.22 	 0.25
 97187 	  62268 	 0.27 	 0.25
 97187 	 111297 	 0.25 	 0.20
 97187 	  27623 	 0.22 	 0.20
 97187 	 116898 	 0.25 	 0.25
 97187 	  51767 	 0.25 	 0.21
 97187 	 105156 	 0.23 	 0.25
 97187 	 119685 	 0.27 	 0.25
 97187 	   3715 	 0.20 	 0.20
 97187 	 118432 	 0.26 	 0.25
 97187 	  94015 	 0.25 	 0.25
 97187 	 129421 	 0.28 	 0.25
 97187 	 103091 	 0.24 	 0.25
 97187 	  93696 	 0.28 	 0.25
 97187 	 100744 	 0.22 	 0.20
 97187 	 113681 	 0.20 	 0.20
 97187 	 126574 	 0.22 	 0.25
 97187 	  94837 	 0.27 	 0.29
 97187 	  68575 	 0.21 	 0.25
 97187 	 128707 	 0.26 	 0.25
 97187 	 126992 	 0.22 	 0.20
 97187 	  51984 	 0.23 	 0.20
 90122 	  91848 	 0.28 	 0.26
 90122 	  82246 	 0.27 	 0.21
 90122 	  96113 	 0.20 	 0.26
 90122 	  94785 	 0.26 	 0.26
 76123 	  99902 	 0.21 	 0.24
 76123 	  85890 	 0.20 	 0.21
 76123 	  65192 	 0.21 	 0.21
 76123 	 122891 	 0.20 	 0.24
102704 	 130387 	 0.23 	 0.20
102704 	  92014 	 0.26 	 0.20
102704 	 127242 	 0.28 	 0.20
102704 	 126869 	 0.20 	 0.20
102704 	 126040 	 0.23 	 0.20
102704 	  88333 	 0.25 	 0.25
102704 	  70752 	 0.26 	 0.25
102704 	 127649 	 0.26 	 0.20
102704 	  94264 	 0.24 	 0.20
102704 	 108185 	 0.23 	 0.25
102704 	  85972 	 0.21 	 0.25
102704 	  68681 	 0.26 	 0.25
102704 	   2622 	 0.28 	 0.20
102704 	 115606 	 0.25 	 0.20
102704 	  92527 	 0.23 	 0.20
102704 	 116898 	 0.30 	 0.25
102704 	  94015 	 0.24 	 0.25
102704 	 103973 	 0.24 	 0.20
102704 	 121157 	 0.26 	 0.25
102704 	 127382 	 0.25 	 0.25
102704 	 126992 	 0.21 	 0.20
131601 	 127242 	 0.20 	 0.20
131601 	  70752 	 0.28 	 0.26
131601 	   8980 	 0.20 	 0.26
131601 	 128492 	 0.21 	 0.26
131601 	 122600 	 0.22 	 0.26
131601 	 116898 	 0.21 	 0.26
131601 	 118432 	 0.24 	 0.26
131601 	 123022 	 0.23 	 0.20
131601 	 115883 	 0.22 	 0.20
131601 	 121157 	 0.24 	 0.26
131601 	 101248 	 0.28 	 0.26
111569 	 130387 	 0.23 	 0.20
111569 	  92014 	 0.26 	 0.20
111569 	 127242 	 0.29 	 0.20
111569 	 126040 	 0.23 	 0.20
111569 	  88333 	 0.26 	 0.26
111569 	   8980 	 0.26 	 0.26
111569 	 127649 	 0.28 	 0.20
111569 	  94264 	 0.26 	 0.20
111569 	 108185 	 0.24 	 0.26
111569 	 101510 	 0.30 	 0.20
111569 	  85890 	 0.21 	 0.26
111569 	 118363 	 0.26 	 0.20
111569 	 102383 	 0.24 	 0.20
111569 	  73957 	 0.28 	 0.26
111569 	 119617 	 0.27 	 0.26
111569 	  92527 	 0.25 	 0.20
111569 	   2251 	 0.21 	 0.26
111569 	 111297 	 0.20 	 0.20
111569 	 116898 	 0.24 	 0.26
111569 	 105156 	 0.22 	 0.26
111569 	 118432 	 0.21 	 0.26
111569 	  94015 	 0.28 	 0.26
111569 	 103973 	 0.25 	 0.20
111569 	 121157 	 0.29 	 0.26
111569 	 100172 	 0.24 	 0.26
111569 	 126574 	 0.26 	 0.26
111569 	 127382 	 0.27 	 0.26
111569 	 101248 	 0.22 	 0.26
101342 	  59539 	 0.22 	 0.20
101342 	  91563 	 0.29 	 0.25
101342 	 127242 	 0.24 	 0.20
101342 	   2986 	 0.23 	 0.20
101342 	 106302 	 0.29 	 0.25
101342 	 106205 	 0.25 	 0.20
101342 	  15511 	 0.23 	 0.25
101342 	 109693 	 0.23 	 0.25
101342 	  88333 	 0.24 	 0.25
101342 	   8980 	 0.24 	 0.25
101342 	 129131 	 0.28 	 0.25
101342 	 131018 	 0.24 	 0.25
101342 	 126200 	 0.26 	 0.20
101342 	 102278 	 0.23 	 0.20
101342 	 127649 	 0.25 	 0.20
101342 	  95442 	 0.20 	 0.20
101342 	  96113 	 0.25 	 0.20
101342 	 102503 	 0.24 	 0.20
101342 	 108185 	 0.23 	 0.25
101342 	  44074 	 0.21 	 0.20
101342 	 127451 	 0.25 	 0.25
101342 	   4363 	 0.24 	 0.20
101342 	 119111 	 0.27 	 0.20
101342 	  70646 	 0.27 	 0.25
101342 	 118363 	 0.25 	 0.20
101342 	 128762 	 0.26 	 0.20
101342 	   5103 	 0.25 	 0.20
101342 	 109370 	 0.22 	 0.25
101342 	  97207 	 0.27 	 0.25
101342 	   5133 	 0.21 	 0.20
101342 	  96012 	 0.25 	 0.25
101342 	 118768 	 0.25 	 0.20
101342 	 101365 	 0.22 	 0.25
101342 	  66221 	 0.20 	 0.20
101342 	 122945 	 0.21 	 0.25
101342 	 119112 	 0.23 	 0.25
101342 	  92527 	 0.20 	 0.20
101342 	   2251 	 0.20 	 0.25
101342 	   1531 	 0.21 	 0.25
101342 	  62268 	 0.27 	 0.25
101342 	 111297 	 0.25 	 0.20
101342 	  27623 	 0.22 	 0.20
101342 	 116898 	 0.25 	 0.25
101342 	  51767 	 0.25 	 0.21
101342 	 105156 	 0.23 	 0.25
101342 	 119685 	 0.28 	 0.25
101342 	   3715 	 0.21 	 0.20
101342 	 118432 	 0.25 	 0.25
101342 	 101486 	 0.23 	 0.25
101342 	  94015 	 0.25 	 0.25
101342 	 129421 	 0.26 	 0.25
101342 	  93696 	 0.29 	 0.25
101342 	 100744 	 0.23 	 0.20
101342 	 113681 	 0.21 	 0.20
101342 	 101850 	 0.21 	 0.20
101342 	 126048 	 0.22 	 0.25
101342 	 126574 	 0.21 	 0.25
101342 	  68575 	 0.21 	 0.25
101342 	 126992 	 0.21 	 0.20
101342 	  51984 	 0.25 	 0.20
101342 	 102704 	 0.25 	 0.20
 68241 	  95442 	 0.27 	 0.23
 68241 	 100782 	 0.27 	 0.23
 68241 	 101648 	 0.26 	 0.23
 68241 	  67672 	 0.21 	 0.27
124365 	 127102 	 0.27 	 0.25
124365 	  92014 	 0.23 	 0.25
124365 	 127242 	 0.29 	 0.25
124365 	 128844 	 0.28 	 0.25
124365 	 105455 	 0.27 	 0.25
124365 	 130983 	 0.26 	 0.25
124365 	 131151 	 0.25 	 0.25
124365 	 126721 	 0.25 	 0.21
124365 	 102278 	 0.23 	 0.25
124365 	 127649 	 0.26 	 0.25
124365 	 127855 	 0.27 	 0.25
124365 	 119325 	 0.28 	 0.25
124365 	  67846 	 0.23 	 0.25
124365 	  53106 	 0.21 	 0.25
124365 	 129960 	 0.26 	 0.21
124365 	 130986 	 0.29 	 0.25
124365 	 119311 	 0.29 	 0.25
124365 	 128762 	 0.28 	 0.25
124365 	  43129 	 0.23 	 0.25
124365 	   2622 	 0.24 	 0.25
124365 	 101463 	 0.27 	 0.25
124365 	   2524 	 0.27 	 0.25
124365 	 115606 	 0.21 	 0.25
124365 	  92527 	 0.29 	 0.25
124365 	  62268 	 0.22 	 0.21
124365 	  28201 	 0.20 	 0.25
124365 	  98991 	 0.23 	 0.25
124365 	 103973 	 0.22 	 0.25
124365 	 108160 	 0.28 	 0.25
124365 	 130419 	 0.27 	 0.21
124365 	  51984 	 0.21 	 0.25
124365 	  97187 	 0.27 	 0.25
124365 	 101342 	 0.25 	 0.25
 86570 	  65408 	 0.25 	 0.26
113690 	 118052 	 0.28 	 0.26
113690 	 102380 	 0.28 	 0.23
113690 	 126869 	 0.26 	 0.25
113690 	 118768 	 0.25 	 0.26
113690 	 101673 	 0.21 	 0.26
113690 	  94602 	 0.28 	 0.29
113690 	 107489 	 0.26 	 0.26
113690 	 115465 	 0.28 	 0.21
113690 	 109399 	 0.21 	 0.26
113690 	  98991 	 0.24 	 0.25
 94367 	 127102 	 0.27 	 0.25
 94367 	 102380 	 0.26 	 0.23
 94367 	  92014 	 0.21 	 0.25
 94367 	 127242 	 0.24 	 0.25
 94367 	  78533 	 0.24 	 0.26
 94367 	 126040 	 0.25 	 0.25
 94367 	  62372 	 0.23 	 0.26
 94367 	 128844 	 0.24 	 0.25
 94367 	 114621 	 0.20 	 0.26
 94367 	  18307 	 0.20 	 0.26
 94367 	 129131 	 0.24 	 0.21
 94367 	 126200 	 0.26 	 0.25
 94367 	 130983 	 0.26 	 0.25
 94367 	 131151 	 0.26 	 0.25
 94367 	 102278 	 0.25 	 0.25
 94367 	  29716 	 0.23 	 0.26
 94367 	  85402 	 0.23 	 0.25
 94367 	  94264 	 0.23 	 0.25
 94367 	 100909 	 0.25 	 0.26
 94367 	 117951 	 0.29 	 0.26
 94367 	 127855 	 0.26 	 0.25
 94367 	   4363 	 0.26 	 0.25
 94367 	  93950 	 0.20 	 0.25
 94367 	 101544 	 0.26 	 0.26
 94367 	 129960 	 0.29 	 0.21
 94367 	 130986 	 0.25 	 0.25
 94367 	 104295 	 0.23 	 0.26
 94367 	   2911 	 0.22 	 0.26
 94367 	 128762 	 0.27 	 0.25
 94367 	 124080 	 0.29 	 0.26
 94367 	  76449 	 0.24 	 0.26
 94367 	 103133 	 0.24 	 0.26
 94367 	 101463 	 0.25 	 0.25
 94367 	  65192 	 0.24 	 0.27
 94367 	  15972 	 0.21 	 0.26
 94367 	 101749 	 0.23 	 0.26
 94367 	 108174 	 0.22 	 0.26
 94367 	  75566 	 0.22 	 0.25
 94367 	  52224 	 0.24 	 0.25
 94367 	 103677 	 0.30 	 0.26
 94367 	  62649 	 0.26 	 0.21
 94367 	  62268 	 0.25 	 0.21
 94367 	 115220 	 0.23 	 0.26
 94367 	  74286 	 0.23 	 0.26
 94367 	 120346 	 0.25 	 0.26
 94367 	 117950 	 0.22 	 0.26
 94367 	  76438 	 0.23 	 0.26
 94367 	 126974 	 0.25 	 0.25
 94367 	  98991 	 0.25 	 0.25
 94367 	  61753 	 0.26 	 0.21
 94367 	 118234 	 0.23 	 0.26
 94367 	 103973 	 0.25 	 0.25
 94367 	  92509 	 0.21 	 0.26
 94367 	 108160 	 0.27 	 0.25
 94367 	  74664 	 0.23 	 0.26
 94367 	 108765 	 0.23 	 0.26
 94367 	 119890 	 0.25 	 0.26
 94367 	  41611 	 0.21 	 0.26
 94367 	  60615 	 0.24 	 0.21
 94367 	  62617 	 0.21 	 0.26
 94367 	 126992 	 0.21 	 0.25
 94367 	  97187 	 0.25 	 0.25
 94367 	 111569 	 0.23 	 0.26
 94367 	 101342 	 0.23 	 0.25
108883 	  96511 	 0.29 	 0.26
108883 	 106205 	 0.28 	 0.20
108883 	  96012 	 0.26 	 0.26
108883 	 119617 	 0.26 	 0.26
108883 	 100172 	 0.22 	 0.26
108883 	 126574 	 0.30 	 0.26
128822 	  59539 	 0.30 	 0.26
128822 	 100225 	 0.22 	 0.26
128822 	  78533 	 0.21 	 0.26
128822 	  52768 	 0.27 	 0.26
128822 	  51213 	 0.20 	 0.26
128822 	 117081 	 0.22 	 0.26
128822 	 111407 	 0.21 	 0.26
128822 	 100909 	 0.28 	 0.26
128822 	 105970 	 0.26 	 0.26
128822 	 119111 	 0.22 	 0.26
128822 	 122251 	 0.23 	 0.26
128822 	 103296 	 0.26 	 0.26
128822 	 124080 	 0.29 	 0.26
128822 	   5133 	 0.21 	 0.26
128822 	  76449 	 0.22 	 0.26
128822 	 103133 	 0.22 	 0.26
128822 	 107458 	 0.23 	 0.26
128822 	 101673 	 0.28 	 0.26
128822 	 108273 	 0.20 	 0.26
128822 	 115220 	 0.29 	 0.26
128822 	 107489 	 0.24 	 0.26
128822 	  74286 	 0.22 	 0.26
128822 	 107890 	 0.22 	 0.26
128822 	  76438 	 0.21 	 0.26
128822 	 122171 	 0.23 	 0.26
128822 	 128300 	 0.28 	 0.26
128822 	  74664 	 0.22 	 0.26
128822 	 108765 	 0.26 	 0.26
128822 	  41611 	 0.22 	 0.26
128822 	 117924 	 0.23 	 0.26
128822 	  62617 	 0.21 	 0.26
128822 	  76123 	 0.23 	 0.21
128822 	 111569 	 0.27 	 0.26
128975 	  88141 	 0.20 	 0.25
128975 	  59539 	 0.28 	 0.20
128975 	  39079 	 0.27 	 0.25
128975 	  91563 	 0.27 	 0.25
128975 	  78533 	 0.21 	 0.20
128975 	  52768 	 0.26 	 0.20
128975 	   2986 	 0.20 	 0.20
128975 	 106205 	 0.26 	 0.20
128975 	  15511 	 0.23 	 0.25
128975 	 122022 	 0.27 	 0.25
128975 	 105455 	 0.22 	 0.20
128975 	 110268 	 0.26 	 0.25
128975 	  91926 	 0.25 	 0.25
128975 	  95442 	 0.28 	 0.20
128975 	 117081 	 0.22 	 0.20
128975 	  92865 	 0.21 	 0.25
128975 	 111407 	 0.25 	 0.20
128975 	  93950 	 0.23 	 0.20
128975 	 118363 	 0.29 	 0.20
128975 	  67846 	 0.20 	 0.20
128975 	  85972 	 0.24 	 0.25
128975 	 102383 	 0.24 	 0.20
128975 	 103296 	 0.25 	 0.20
128975 	   5103 	 0.23 	 0.20
128975 	 128974 	 0.24 	 0.25
128975 	 122945 	 0.30 	 0.25
128975 	 114259 	 0.23 	 0.25
128975 	 108273 	 0.21 	 0.20
128975 	 115606 	 0.26 	 0.20
128975 	  92527 	 0.22 	 0.20
128975 	   2251 	 0.27 	 0.25
128975 	   1531 	 0.24 	 0.25
128975 	  52786 	 0.23 	 0.25
128975 	 111297 	 0.23 	 0.20
128975 	  27623 	 0.25 	 0.20
128975 	 116898 	 0.25 	 0.25
128975 	  28201 	 0.21 	 0.20
128975 	 119685 	 0.27 	 0.25
128975 	  95513 	 0.23 	 0.25
128975 	  94015 	 0.25 	 0.25
128975 	 105523 	 0.22 	 0.20
128975 	 103091 	 0.21 	 0.25
128975 	 121157 	 0.26 	 0.25
128975 	 123045 	 0.28 	 0.20
128975 	   7303 	 0.22 	 0.22
128975 	  91740 	 0.20 	 0.25
128975 	  66058 	 0.21 	 0.25
128975 	  94837 	 0.24 	 0.29
128975 	  68575 	 0.28 	 0.25
128975 	  51984 	 0.27 	 0.20
128975 	 101248 	 0.27 	 0.25
128975 	 124365 	 0.26 	 0.25
128975 	  94367 	 0.27 	 0.25
123702 	 127102 	 0.25 	 0.25
123702 	  59539 	 0.23 	 0.26
123702 	 102380 	 0.28 	 0.23
123702 	  92014 	 0.22 	 0.25
123702 	 127242 	 0.27 	 0.25
123702 	  78533 	 0.20 	 0.26
123702 	 128844 	 0.26 	 0.25
123702 	 105455 	 0.27 	 0.25
123702 	 130983 	 0.27 	 0.25
123702 	 131151 	 0.26 	 0.25
123702 	 126721 	 0.24 	 0.21
123702 	 127649 	 0.27 	 0.25
123702 	  66308 	 0.20 	 0.21
123702 	 113290 	 0.27 	 0.26
123702 	 127855 	 0.28 	 0.25
123702 	   4363 	 0.29 	 0.25
123702 	  58481 	 0.27 	 0.26
123702 	  67846 	 0.24 	 0.25
123702 	  53106 	 0.22 	 0.25
123702 	 129960 	 0.27 	 0.21
123702 	 130986 	 0.24 	 0.25
123702 	  94785 	 0.23 	 0.26
123702 	 128762 	 0.26 	 0.25
123702 	  43129 	 0.27 	 0.25
123702 	   8179 	 0.22 	 0.26
123702 	   2622 	 0.26 	 0.25
123702 	   5133 	 0.21 	 0.26
123702 	 101463 	 0.23 	 0.25
123702 	   2524 	 0.25 	 0.25
123702 	 115606 	 0.22 	 0.25
123702 	  92527 	 0.30 	 0.25
123702 	  83275 	 0.26 	 0.26
123702 	  62268 	 0.24 	 0.21
123702 	  28201 	 0.25 	 0.25
123702 	   3715 	 0.24 	 0.26
123702 	   2267 	 0.20 	 0.26
123702 	    514 	 0.21 	 0.26
123702 	  93696 	 0.20 	 0.21
123702 	 103973 	 0.23 	 0.25
123702 	   2268 	 0.21 	 0.26
123702 	  75661 	 0.21 	 0.21
123702 	 108160 	 0.27 	 0.25
123702 	  50309 	 0.21 	 0.23
123702 	   7854 	 0.23 	 0.26
123702 	 130419 	 0.25 	 0.21
123702 	  51984 	 0.21 	 0.25
123702 	  97187 	 0.22 	 0.25
123702 	 101342 	 0.22 	 0.25
123702 	 128975 	 0.27 	 0.25
102759 	 115220 	 0.29 	 0.26
102759 	 102995 	 0.30 	 0.26
126225 	  92014 	 0.25 	 0.20
126225 	 128397 	 0.24 	 0.20
126225 	 127242 	 0.29 	 0.20
126225 	  75030 	 0.22 	 0.20
126225 	  15511 	 0.20 	 0.26
126225 	  88333 	 0.28 	 0.26
126225 	 126200 	 0.28 	 0.20
126225 	 105455 	 0.25 	 0.20
126225 	 113027 	 0.25 	 0.26
126225 	 131151 	 0.22 	 0.20
126225 	  92865 	 0.21 	 0.26
126225 	  94264 	 0.23 	 0.20
126225 	 129134 	 0.23 	 0.26
126225 	 130986 	 0.25 	 0.20
126225 	  52894 	 0.21 	 0.26
126225 	 128762 	 0.29 	 0.20
126225 	 109370 	 0.20 	 0.26
126225 	   2622 	 0.21 	 0.20
126225 	  97207 	 0.29 	 0.26
126225 	 108127 	 0.26 	 0.26
126225 	 119617 	 0.25 	 0.26
126225 	 119112 	 0.23 	 0.26
126225 	  92527 	 0.22 	 0.20
126225 	 118432 	 0.21 	 0.26
126225 	  94015 	 0.20 	 0.26
126225 	 103973 	 0.26 	 0.20
126225 	 100172 	 0.23 	 0.26
126225 	  77586 	 0.23 	 0.26
126225 	 126992 	 0.25 	 0.20
126225 	  90122 	 0.22 	 0.26
126225 	 101342 	 0.30 	 0.20
126225 	  94367 	 0.21 	 0.26
113068 	 127102 	 0.22 	 0.25
113068 	  39337 	 0.26 	 0.26
113068 	  92014 	 0.26 	 0.25
113068 	 126040 	 0.20 	 0.25
113068 	 128844 	 0.21 	 0.25
113068 	 106205 	 0.29 	 0.25
113068 	  99902 	 0.20 	 0.21
113068 	 105455 	 0.21 	 0.25
113068 	 130983 	 0.21 	 0.25
113068 	 102078 	 0.21 	 0.26
113068 	 127855 	 0.21 	 0.25
113068 	  93950 	 0.22 	 0.25
113068 	  67846 	 0.22 	 0.25
113068 	 130986 	 0.22 	 0.25
113068 	 102383 	 0.24 	 0.25
113068 	   8179 	 0.22 	 0.26
113068 	   2622 	 0.24 	 0.25
113068 	 101463 	 0.22 	 0.25
113068 	   2524 	 0.23 	 0.25
113068 	  62268 	 0.25 	 0.21
113068 	  27623 	 0.22 	 0.26
113068 	   3715 	 0.21 	 0.26
113068 	 123022 	 0.21 	 0.25
113068 	 115883 	 0.20 	 0.25
113068 	 103973 	 0.21 	 0.25
113068 	  50309 	 0.22 	 0.23
113068 	   7854 	 0.21 	 0.26
113068 	 130419 	 0.24 	 0.21
113068 	  51984 	 0.20 	 0.25
113068 	  97187 	 0.22 	 0.25
113068 	 101342 	 0.22 	 0.25
 95748 	  92014 	 0.28 	 0.25
 95748 	  78533 	 0.20 	 0.26
 95748 	  62372 	 0.22 	 0.26
 95748 	  75030 	 0.22 	 0.25
 95748 	 114621 	 0.25 	 0.26
 95748 	  18307 	 0.20 	 0.26
 95748 	 126200 	 0.25 	 0.25
 95748 	 105455 	 0.26 	 0.25
 95748 	 131151 	 0.23 	 0.25
 95748 	 102278 	 0.20 	 0.25
 95748 	  29716 	 0.20 	 0.26
 95748 	  66308 	 0.24 	 0.21
 95748 	  94264 	 0.25 	 0.25
 95748 	 130986 	 0.29 	 0.25
 95748 	   5103 	 0.24 	 0.26
 95748 	   2622 	 0.23 	 0.25
 95748 	 107458 	 0.21 	 0.26
 95748 	  92527 	 0.25 	 0.25
 95748 	  75566 	 0.21 	 0.25
 95748 	  62268 	 0.30 	 0.21
 95748 	 119717 	 0.27 	 0.26
 95748 	  95790 	 0.27 	 0.26
 95748 	  93696 	 0.24 	 0.21
 95748 	 100744 	 0.24 	 0.26
 95748 	 103973 	 0.26 	 0.25
 95748 	  41611 	 0.21 	 0.26
 95748 	  62617 	 0.20 	 0.26
 95748 	 126992 	 0.23 	 0.25
 76053 	 119680 	 0.27 	 0.25
 76053 	  91563 	 0.26 	 0.25
 76053 	 106302 	 0.23 	 0.25
 76053 	 106205 	 0.22 	 0.20
 76053 	 114621 	 0.20 	 0.20
 76053 	 109693 	 0.22 	 0.25
 76053 	 131018 	 0.21 	 0.25
 76053 	  93171 	 0.22 	 0.25
 76053 	 102278 	 0.26 	 0.20
 76053 	 110268 	 0.22 	 0.25
 76053 	 127649 	 0.22 	 0.20
 76053 	  95442 	 0.22 	 0.20
 76053 	  96113 	 0.21 	 0.20
 76053 	 102503 	 0.23 	 0.20
 76053 	  94264 	 0.23 	 0.20
 76053 	 108185 	 0.22 	 0.25
 76053 	  72459 	 0.27 	 0.24
 76053 	 127855 	 0.24 	 0.20
 76053 	 119325 	 0.26 	 0.20
 76053 	  93950 	 0.23 	 0.20
 76053 	 118363 	 0.22 	 0.20
 76053 	 100782 	 0.24 	 0.20
 76053 	  53106 	 0.22 	 0.20
 76053 	 102383 	 0.23 	 0.20
 76053 	 103296 	 0.24 	 0.20
 76053 	 119311 	 0.26 	 0.20
 76053 	   5103 	 0.28 	 0.20
 76053 	   5133 	 0.20 	 0.20
 76053 	 101463 	 0.26 	 0.20
 76053 	  96012 	 0.21 	 0.25
 76053 	 128974 	 0.23 	 0.25
 76053 	  66221 	 0.29 	 0.20
 76053 	 122945 	 0.23 	 0.25
 76053 	  96900 	 0.21 	 0.25
 76053 	 114259 	 0.26 	 0.25
 76053 	 102481 	 0.24 	 0.20
 76053 	 119112 	 0.23 	 0.25
 76053 	   2524 	 0.26 	 0.20
 76053 	 101648 	 0.25 	 0.20
 76053 	 111297 	 0.28 	 0.20
 76053 	  95781 	 0.21 	 0.25
 76053 	 116898 	 0.29 	 0.25
 76053 	  28201 	 0.21 	 0.20
 76053 	 119685 	 0.23 	 0.25
 76053 	 121308 	 0.21 	 0.25
 76053 	   3715 	 0.22 	 0.20
 76053 	 118432 	 0.23 	 0.25
 76053 	 101486 	 0.22 	 0.25
 76053 	 117213 	 0.28 	 0.25
 76053 	 129421 	 0.21 	 0.25
 76053 	 123022 	 0.25 	 0.20
 76053 	 115883 	 0.22 	 0.20
 76053 	 106244 	 0.23 	 0.25
 76053 	 119270 	 0.23 	 0.25
 76053 	  99548 	 0.25 	 0.25
 76053 	  51984 	 0.27 	 0.20
 76053 	  97187 	 0.26 	 0.20
 76053 	 102704 	 0.23 	 0.20
 76053 	 101342 	 0.26 	 0.20
 76053 	 124365 	 0.21 	 0.25
 76053 	  94367 	 0.23 	 0.25
 76053 	 128975 	 0.27 	 0.20
 76053 	 126225 	 0.21 	 0.20
 76053 	  95748 	 0.24 	 0.25
 90406 	  76155 	 0.26 	 0.29
117793 	 130387 	 0.24 	 0.20
117793 	  92014 	 0.26 	 0.20
117793 	 127242 	 0.26 	 0.20
117793 	 126869 	 0.21 	 0.20
117793 	 126040 	 0.25 	 0.20
117793 	  88333 	 0.26 	 0.26
117793 	  70752 	 0.27 	 0.26
117793 	   8980 	 0.21 	 0.26
117793 	 127649 	 0.27 	 0.20
117793 	  94264 	 0.22 	 0.20
117793 	  85890 	 0.24 	 0.26
117793 	   2622 	 0.24 	 0.20
117793 	  91880 	 0.25 	 0.26
117793 	  96900 	 0.26 	 0.26
117793 	  92527 	 0.21 	 0.20
117793 	   2251 	 0.21 	 0.26
117793 	 116898 	 0.29 	 0.26
117793 	 118432 	 0.25 	 0.26
117793 	  94015 	 0.20 	 0.26
117793 	 103973 	 0.24 	 0.20
117793 	 121157 	 0.25 	 0.26
117793 	 127382 	 0.27 	 0.26
117793 	 126992 	 0.23 	 0.20
117793 	 101248 	 0.26 	 0.26
117793 	  94367 	 0.29 	 0.26
117793 	 128822 	 0.28 	 0.26
125108 	 131151 	 0.22 	 0.20
125108 	 130986 	 0.26 	 0.29
125108 	 128762 	 0.29 	 0.29
125108 	  34379 	 0.24 	 0.26
117490 	  78533 	 0.22 	 0.26
117490 	  31490 	 0.27 	 0.22
117490 	 114535 	 0.25 	 0.26
117490 	 111407 	 0.22 	 0.26
117490 	  75641 	 0.25 	 0.20
117490 	  94785 	 0.24 	 0.26
117490 	   8179 	 0.24 	 0.26
117490 	  66221 	 0.24 	 0.26
117490 	 108273 	 0.29 	 0.26
117490 	 111297 	 0.21 	 0.25
117490 	  51767 	 0.22 	 0.27
117490 	   2267 	 0.27 	 0.26
117490 	  94005 	 0.21 	 0.26
117490 	 105523 	 0.24 	 0.26
117490 	  70788 	 0.22 	 0.21
117490 	   7854 	 0.22 	 0.26
117490 	 130419 	 0.20 	 0.21
117344 	  88141 	 0.21 	 0.25
117344 	  92014 	 0.23 	 0.20
117344 	  78533 	 0.21 	 0.20
117344 	 106205 	 0.25 	 0.20
117344 	  15511 	 0.24 	 0.25
117344 	 122022 	 0.24 	 0.25
117344 	   8980 	 0.28 	 0.25
117344 	 105455 	 0.23 	 0.20
117344 	 131151 	 0.25 	 0.20
117344 	 126721 	 0.27 	 0.25
117344 	 102278 	 0.22 	 0.20
117344 	  91926 	 0.24 	 0.25
117344 	 114535 	 0.24 	 0.20
117344 	   4363 	 0.26 	 0.20
117344 	 119325 	 0.25 	 0.20
117344 	  58481 	 0.20 	 0.20
117344 	 130986 	 0.27 	 0.20
117344 	  85972 	 0.21 	 0.25
117344 	  94785 	 0.21 	 0.20
117344 	  68681 	 0.21 	 0.25
117344 	  65887 	 0.24 	 0.23
117344 	 119311 	 0.26 	 0.20
117344 	   5103 	 0.21 	 0.20
117344 	   8179 	 0.22 	 0.20
117344 	 109370 	 0.21 	 0.25
117344 	   2622 	 0.27 	 0.20
117344 	 101463 	 0.25 	 0.20
117344 	 128974 	 0.27 	 0.25
117344 	 101365 	 0.27 	 0.25
117344 	  66221 	 0.23 	 0.20
117344 	  96900 	 0.21 	 0.25
117344 	 114259 	 0.21 	 0.25
117344 	 108273 	 0.30 	 0.20
117344 	 115606 	 0.27 	 0.20
117344 	  92527 	 0.24 	 0.20
117344 	   2251 	 0.30 	 0.25
117344 	  52224 	 0.23 	 0.20
117344 	   1531 	 0.23 	 0.25
117344 	  52786 	 0.20 	 0.25
117344 	 111297 	 0.22 	 0.20
117344 	 116898 	 0.25 	 0.25
117344 	  51767 	 0.23 	 0.21
117344 	   2267 	 0.25 	 0.20
117344 	  94015 	 0.23 	 0.25
117344 	 117213 	 0.22 	 0.25
117344 	  94005 	 0.21 	 0.20
117344 	  65978 	 0.23 	 0.27
117344 	 126974 	 0.27 	 0.20
117344 	 105523 	 0.24 	 0.20
