 18023 	 115258 	 -1.00 	 0.06
 18023 	  69513 	 -1.00 	 0.06
 18023 	  87759 	 -1.00 	 0.07
 18023 	 126248 	 -1.00 	 0.06
 18023 	 102995 	 -1.00 	 0.02
 18023 	 120346 	 -1.00 	 0.09
 18023 	 118432 	 -1.00 	 0.06
 18023 	  82463 	 -1.00 	 0.02
 18023 	 115465 	 -1.00 	 0.02
 18023 	 107890 	 -1.00 	 0.09
 18023 	  95790 	 -1.00 	 0.09
 18023 	  95350 	 -1.00 	 0.06
 18023 	 101486 	 -1.00 	 0.06
 18023 	  48728 	 -1.00 	 0.06
 18023 	  95513 	 -1.00 	 0.06
 18023 	  94015 	 -1.00 	 0.06
 18023 	 117213 	 -1.00 	 0.06
 18023 	 123976 	 -1.00 	 0.09
 65978 	 106567 	 -1.00 	 0.04
 65978 	  94908 	 -1.00 	 0.01
 65978 	  94927 	 -1.00 	 0.04
 65978 	  96511 	 -1.00 	 0.04
 65978 	 130387 	 -1.00 	 0.03
 65978 	   4793 	 -1.00 	 0.04
 65978 	 117891 	 -1.00 	 0.04
 65978 	 117976 	 -1.00 	 0.05
 65978 	 110641 	 -1.00 	 0.04
 65978 	  90154 	 -1.00 	 0.04
 65978 	 119680 	 -1.00 	 0.04
 65978 	  92014 	 -1.00 	 0.07
 65978 	 128397 	 -1.00 	 0.03
 65978 	 100225 	 -1.00 	 0.05
 65978 	 130665 	 -1.00 	 0.04
 65978 	  80076 	 -1.00 	 0.07
 65978 	 126869 	 -1.00 	 0.03
 65978 	  95182 	 -1.00 	 0.05
 65978 	 126040 	 -1.00 	 0.03
 65978 	  75030 	 -1.00 	 0.07
 65978 	 106302 	 -1.00 	 0.04
 65978 	 127533 	 -1.00 	 0.05
 65978 	 110571 	 -1.00 	 0.04
 65978 	  88333 	 -1.00 	 0.04
 65978 	  70752 	 -1.00 	 0.04
 65978 	 130780 	 -1.00 	 0.04
 65978 	  91848 	 -1.00 	 0.05
 65978 	 125052 	 -1.00 	 0.02
 65978 	 107934 	 -1.00 	 0.05
 65978 	 131018 	 -1.00 	 0.04
 65978 	 126200 	 -1.00 	 0.03
 65978 	 126626 	 -1.00 	 0.04
 65978 	   9967 	 -1.00 	 0.08
 65978 	 124999 	 -1.00 	 0.02
 65978 	  28241 	 -1.00 	 0.05
 65978 	 101280 	 -1.00 	 0.05
 65978 	 103813 	 -1.00 	 0.05
 65978 	  85402 	 -1.00 	 0.07
 65978 	  63310 	 -1.00 	 0.05
 65978 	   7012 	 -1.00 	 0.05
 65978 	   5646 	 -1.00 	 0.09
 65978 	 129859 	 -1.00 	 0.04
 65978 	  94264 	 -1.00 	 0.07
 65978 	  75641 	 -1.00 	 0.09
 65978 	 101510 	 -1.00 	 0.07
 65978 	 127451 	 -1.00 	 0.04
 65978 	 130218 	 -1.00 	 0.09
 65978 	  85890 	 -1.00 	 0.04
 65978 	  31770 	 -1.00 	 0.05
 65978 	 129644 	 -1.00 	 0.04
 65978 	  93950 	 -1.00 	 0.07
 65978 	 101544 	 -1.00 	 0.05
 65978 	 129434 	 -1.00 	 0.04
 65978 	 128492 	 -1.00 	 0.04
 65978 	  91637 	 -1.00 	 0.09
 65978 	 122251 	 -1.00 	 0.05
 65978 	 125161 	 -1.00 	 0.08
 65978 	  72992 	 -1.00 	 0.05
 65978 	   2911 	 -1.00 	 0.04
 65978 	  16479 	 -1.00 	 0.05
 65978 	  36327 	 -1.00 	 0.07
 65978 	 130217 	 -1.00 	 0.05
 65978 	 125839 	 -1.00 	 0.04
 65978 	 124080 	 -1.00 	 0.01
 65978 	  97207 	 -1.00 	 0.04
 65978 	  51513 	 -1.00 	 0.00
 65978 	 103133 	 -1.00 	 0.01
 65978 	 101463 	 -1.00 	 0.07
 65978 	 108127 	 -1.00 	 0.09
 65978 	  95336 	 -1.00 	 0.06
 65978 	 111666 	 -1.00 	 0.04
 65978 	 125990 	 -1.00 	 0.05
 65978 	 129208 	 -1.00 	 0.04
 65978 	  66221 	 -1.00 	 0.05
 65978 	  65192 	 -1.00 	 0.05
 65978 	 119617 	 -1.00 	 0.04
 65978 	 119112 	 -1.00 	 0.04
 65978 	 110588 	 -1.00 	 0.05
 65978 	  75566 	 -1.00 	 0.07
 65978 	  52224 	 -1.00 	 0.07
 65978 	 103677 	 -1.00 	 0.01
 65978 	 122600 	 -1.00 	 0.04
 65978 	  62649 	 -1.00 	 0.05
 65978 	  94602 	 -1.00 	 0.03
 65978 	  58632 	 -1.00 	 0.07
 65978 	 115220 	 -1.00 	 0.01
 65978 	  58416 	 -1.00 	 0.07
 65978 	 117884 	 -1.00 	 0.05
 65978 	 124477 	 -1.00 	 0.04
 65978 	 106697 	 -1.00 	 0.01
 65978 	  34379 	 -1.00 	 0.09
 65978 	  95781 	 -1.00 	 0.04
 65978 	  74885 	 -1.00 	 0.03
 65978 	 119717 	 -1.00 	 0.05
 65978 	  95409 	 -1.00 	 0.04
 65978 	  99213 	 -1.00 	 0.09
 65978 	  98469 	 -1.00 	 0.09
 65978 	 128471 	 -1.00 	 0.04
 65978 	  96223 	 -1.00 	 0.05
 65978 	 115258 	 -1.00 	 0.04
 65978 	  87759 	 -1.00 	 0.02
 65978 	 126248 	 -1.00 	 0.04
 65978 	 102995 	 -1.00 	 0.01
 65978 	 120346 	 -1.00 	 0.05
 65978 	 118432 	 -1.00 	 0.04
 65978 	  82463 	 -1.00 	 0.04
 65978 	  95350 	 -1.00 	 0.04
 65978 	 101809 	 -1.00 	 0.09
 65978 	  86335 	 -1.00 	 0.05
 65978 	  61797 	 -1.00 	 0.05
 65978 	  95513 	 -1.00 	 0.04
 65978 	  18023 	 -1.00 	 0.07
129747 	   9595 	 -1.00 	 0.07
129747 	 100617 	 -1.00 	 0.07
129747 	 130387 	 -1.00 	 0.09
129747 	 102380 	 -1.00 	 0.08
129747 	 110641 	 -1.00 	 0.03
129747 	  90154 	 -1.00 	 0.05
129747 	  92014 	 -1.00 	 0.09
129747 	 128397 	 -1.00 	 0.02
129747 	  80076 	 -1.00 	 0.09
129747 	 127242 	 -1.00 	 0.09
129747 	 126869 	 -1.00 	 0.09
129747 	  97838 	 -1.00 	 0.07
129747 	 126040 	 -1.00 	 0.09
129747 	  75030 	 -1.00 	 0.09
129747 	 106205 	 -1.00 	 0.09
129747 	  66388 	 -1.00 	 0.07
129747 	  99902 	 -1.00 	 0.07
129747 	 125052 	 -1.00 	 0.06
129747 	 129131 	 -1.00 	 0.07
129747 	 126200 	 -1.00 	 0.09
129747 	 105455 	 -1.00 	 0.09
129747 	   9967 	 -1.00 	 0.02
129747 	 124999 	 -1.00 	 0.06
129747 	 126721 	 -1.00 	 0.07
129747 	 102278 	 -1.00 	 0.09
129747 	  85402 	 -1.00 	 0.09
129747 	 127649 	 -1.00 	 0.09
129747 	  66308 	 -1.00 	 0.07
129747 	  95442 	 -1.00 	 0.09
129747 	  31490 	 -1.00 	 0.05
129747 	 129859 	 -1.00 	 0.06
129747 	 102503 	 -1.00 	 0.09
129747 	  94264 	 -1.00 	 0.09
129747 	  75641 	 -1.00 	 0.04
129747 	  72459 	 -1.00 	 0.05
129747 	 101510 	 -1.00 	 0.09
129747 	 127855 	 -1.00 	 0.09
129747 	   4363 	 -1.00 	 0.09
129747 	  31770 	 -1.00 	 0.06
129747 	 119325 	 -1.00 	 0.09
129747 	  93950 	 -1.00 	 0.09
129747 	 118363 	 -1.00 	 0.09
129747 	  67846 	 -1.00 	 0.09
129747 	 100782 	 -1.00 	 0.09
129747 	 129960 	 -1.00 	 0.07
129747 	  81306 	 -1.00 	 0.09
129747 	 104295 	 -1.00 	 0.04
129747 	  91637 	 -1.00 	 0.04
129747 	 102383 	 -1.00 	 0.09
129747 	   2911 	 -1.00 	 0.06
129747 	  65887 	 -1.00 	 0.07
129747 	 119311 	 -1.00 	 0.09
129747 	 128762 	 -1.00 	 0.09
129747 	  77153 	 -1.00 	 0.05
129747 	   2622 	 -1.00 	 0.09
129747 	  51513 	 -1.00 	 0.01
129747 	 103133 	 -1.00 	 0.04
129747 	 101463 	 -1.00 	 0.09
129747 	  95336 	 -1.00 	 0.08
129747 	 107568 	 -1.00 	 0.05
129747 	  69633 	 -1.00 	 0.09
129747 	  65192 	 -1.00 	 0.06
129747 	  99455 	 -1.00 	 0.09
129747 	 102481 	 -1.00 	 0.09
129747 	 115606 	 -1.00 	 0.09
129747 	  92527 	 -1.00 	 0.09
129747 	 101749 	 -1.00 	 0.04
129747 	  75566 	 -1.00 	 0.09
129747 	  52224 	 -1.00 	 0.09
129747 	  62649 	 -1.00 	 0.07
129747 	  58632 	 -1.00 	 0.03
129747 	  62268 	 -1.00 	 0.07
129747 	  16404 	 -1.00 	 0.09
129747 	 101648 	 -1.00 	 0.09
129747 	 111297 	 -1.00 	 0.09
129747 	 106697 	 -1.00 	 0.04
129747 	  51767 	 -1.00 	 0.06
129747 	  28201 	 -1.00 	 0.09
129747 	  74885 	 -1.00 	 0.04
129747 	  77148 	 -1.00 	 0.06
129747 	  87759 	 -1.00 	 0.03
129747 	 102995 	 -1.00 	 0.04
129747 	  82463 	 -1.00 	 0.03
129747 	 115465 	 -1.00 	 0.03
129747 	  18023 	 -1.00 	 0.09
129747 	  65978 	 -1.00 	 0.05
117950 	 127102 	 -1.00 	 0.09
117950 	   4793 	 -1.00 	 0.03
117950 	  90154 	 -1.00 	 0.05
117950 	 128397 	 -1.00 	 0.02
117950 	  80076 	 -1.00 	 0.09
117950 	 128844 	 -1.00 	 0.09
117950 	  66388 	 -1.00 	 0.07
117950 	 129131 	 -1.00 	 0.07
117950 	 126200 	 -1.00 	 0.09
117950 	 105455 	 -1.00 	 0.09
117950 	   9967 	 -1.00 	 0.02
117950 	 124999 	 -1.00 	 0.06
117950 	 130983 	 -1.00 	 0.09
117950 	 126721 	 -1.00 	 0.07
117950 	 102278 	 -1.00 	 0.09
117950 	  66308 	 -1.00 	 0.07
117950 	 102503 	 -1.00 	 0.09
117950 	  94264 	 -1.00 	 0.09
117950 	  75641 	 -1.00 	 0.04
117950 	 129134 	 -1.00 	 0.03
117950 	  72459 	 -1.00 	 0.05
117950 	   4363 	 -1.00 	 0.09
117950 	  31770 	 -1.00 	 0.06
117950 	  93950 	 -1.00 	 0.09
117950 	  67846 	 -1.00 	 0.09
117950 	 129960 	 -1.00 	 0.07
117950 	 130986 	 -1.00 	 0.09
117950 	  91637 	 -1.00 	 0.04
117950 	 125161 	 -1.00 	 0.03
117950 	  65887 	 -1.00 	 0.07
117950 	  51513 	 -1.00 	 0.01
117950 	 101463 	 -1.00 	 0.09
117950 	  69633 	 -1.00 	 0.09
117950 	 115606 	 -1.00 	 0.09
117950 	  92527 	 -1.00 	 0.09
117950 	  52224 	 -1.00 	 0.09
117950 	  62649 	 -1.00 	 0.07
117950 	  58632 	 -1.00 	 0.03
117950 	  83275 	 -1.00 	 0.04
117950 	  58416 	 -1.00 	 0.03
117950 	  16404 	 -1.00 	 0.09
117950 	  51767 	 -1.00 	 0.06
117950 	  82463 	 -1.00 	 0.03
117950 	 115465 	 -1.00 	 0.03
117950 	  18023 	 -1.00 	 0.09
109086 	 130665 	 -1.00 	 0.08
109086 	  80076 	 -1.00 	 0.06
109086 	 126040 	 -1.00 	 0.06
109086 	 110571 	 -1.00 	 0.08
109086 	 114379 	 -1.00 	 0.08
109086 	 102503 	 -1.00 	 0.06
109086 	  51513 	 -1.00 	 0.01
109086 	  99455 	 -1.00 	 0.06
109086 	  58632 	 -1.00 	 0.09
109086 	  58416 	 -1.00 	 0.09
109086 	 124477 	 -1.00 	 0.08
109086 	  99213 	 -1.00 	 0.08
109086 	  98469 	 -1.00 	 0.08
109086 	 115258 	 -1.00 	 0.08
109086 	  87759 	 -1.00 	 0.02
109086 	 101809 	 -1.00 	 0.08
109086 	  18023 	 -1.00 	 0.06
 76438 	  87759 	 -1.00 	 0.03
122891 	 106567 	 -1.00 	 0.05
122891 	 113401 	 -1.00 	 0.07
122891 	   4793 	 -1.00 	 0.01
122891 	 117976 	 -1.00 	 0.07
122891 	  90154 	 -1.00 	 0.05
122891 	 119680 	 -1.00 	 0.05
122891 	  92014 	 -1.00 	 0.09
122891 	  39079 	 -1.00 	 0.05
122891 	 128397 	 -1.00 	 0.01
122891 	 100225 	 -1.00 	 0.07
122891 	  80076 	 -1.00 	 0.09
122891 	  76155 	 -1.00 	 0.07
122891 	  75030 	 -1.00 	 0.09
122891 	 106302 	 -1.00 	 0.05
122891 	 127533 	 -1.00 	 0.07
122891 	  99902 	 -1.00 	 0.07
122891 	 130780 	 -1.00 	 0.05
122891 	  91848 	 -1.00 	 0.07
122891 	 107934 	 -1.00 	 0.07
122891 	 131018 	 -1.00 	 0.05
122891 	 126200 	 -1.00 	 0.04
122891 	   9967 	 -1.00 	 0.01
122891 	  28241 	 -1.00 	 0.07
122891 	 101280 	 -1.00 	 0.07
122891 	 103813 	 -1.00 	 0.07
122891 	  85402 	 -1.00 	 0.09
122891 	  63310 	 -1.00 	 0.07
122891 	  90147 	 -1.00 	 0.07
122891 	   7012 	 -1.00 	 0.07
122891 	 117081 	 -1.00 	 0.07
122891 	 114535 	 -1.00 	 0.07
122891 	 129859 	 -1.00 	 0.06
122891 	 102078 	 -1.00 	 0.07
122891 	  94264 	 -1.00 	 0.09
122891 	 111407 	 -1.00 	 0.07
122891 	  65863 	 -1.00 	 0.07
122891 	 129134 	 -1.00 	 0.01
122891 	 127451 	 -1.00 	 0.05
122891 	  31770 	 -1.00 	 0.06
122891 	 129644 	 -1.00 	 0.05
122891 	  58481 	 -1.00 	 0.07
122891 	 105815 	 -1.00 	 0.07
122891 	 101892 	 -1.00 	 0.07
122891 	 115173 	 -1.00 	 0.07
122891 	 122251 	 -1.00 	 0.07
122891 	  68681 	 -1.00 	 0.05
122891 	  72992 	 -1.00 	 0.07
122891 	   2911 	 -1.00 	 0.06
122891 	  16479 	 -1.00 	 0.07
122891 	 130217 	 -1.00 	 0.07
122891 	   8179 	 -1.00 	 0.07
122891 	  97207 	 -1.00 	 0.05
122891 	  51513 	 -1.00 	 0.04
122891 	 101463 	 -1.00 	 0.09
122891 	  95336 	 -1.00 	 0.08
122891 	 107568 	 -1.00 	 0.05
122891 	  96012 	 -1.00 	 0.05
122891 	 111666 	 -1.00 	 0.05
122891 	 125990 	 -1.00 	 0.07
122891 	 129208 	 -1.00 	 0.05
122891 	  66221 	 -1.00 	 0.07
122891 	  65192 	 -1.00 	 0.06
122891 	 107458 	 -1.00 	 0.07
122891 	  93866 	 -1.00 	 0.07
122891 	 110588 	 -1.00 	 0.07
122891 	  75566 	 -1.00 	 0.09
122891 	  52224 	 -1.00 	 0.09
122891 	  62649 	 -1.00 	 0.07
122891 	  90137 	 -1.00 	 0.07
122891 	  58632 	 -1.00 	 0.09
122891 	  83275 	 -1.00 	 0.02
122891 	  58416 	 -1.00 	 0.09
122891 	 117884 	 -1.00 	 0.07
122891 	  48486 	 -1.00 	 0.07
122891 	  95781 	 -1.00 	 0.05
122891 	 100142 	 -1.00 	 0.02
122891 	  74885 	 -1.00 	 0.04
122891 	 124225 	 -1.00 	 0.07
122891 	 115258 	 -1.00 	 0.05
122891 	  87759 	 -1.00 	 0.03
122891 	 107890 	 -1.00 	 0.07
122891 	  95350 	 -1.00 	 0.05
122891 	 101486 	 -1.00 	 0.05
122891 	  86335 	 -1.00 	 0.07
122891 	  61797 	 -1.00 	 0.07
122891 	  95513 	 -1.00 	 0.05
122891 	  18023 	 -1.00 	 0.09
122891 	 129747 	 -1.00 	 0.07
 79171 	 127102 	 -1.00 	 0.09
 79171 	 130387 	 -1.00 	 0.09
 79171 	 110641 	 -1.00 	 0.03
 79171 	  92014 	 -1.00 	 0.09
 79171 	  80076 	 -1.00 	 0.09
 79171 	 127242 	 -1.00 	 0.09
 79171 	 126040 	 -1.00 	 0.09
 79171 	 128844 	 -1.00 	 0.09
 79171 	 106205 	 -1.00 	 0.09
 79171 	  66388 	 -1.00 	 0.07
 79171 	  99902 	 -1.00 	 0.07
 79171 	 125052 	 -1.00 	 0.06
 79171 	 129131 	 -1.00 	 0.07
 79171 	 126200 	 -1.00 	 0.09
 79171 	 126626 	 -1.00 	 0.03
 79171 	 124999 	 -1.00 	 0.06
 79171 	 130983 	 -1.00 	 0.09
 79171 	 126721 	 -1.00 	 0.07
 79171 	 102278 	 -1.00 	 0.09
 79171 	 127649 	 -1.00 	 0.09
 79171 	  66308 	 -1.00 	 0.07
 79171 	  95442 	 -1.00 	 0.09
 79171 	 102503 	 -1.00 	 0.09
 79171 	  94264 	 -1.00 	 0.09
 79171 	  99477 	 -1.00 	 0.09
 79171 	  72459 	 -1.00 	 0.05
 79171 	   4363 	 -1.00 	 0.09
 79171 	 119325 	 -1.00 	 0.09
 79171 	  93950 	 -1.00 	 0.09
 79171 	 118363 	 -1.00 	 0.09
 79171 	 100782 	 -1.00 	 0.09
 79171 	 129960 	 -1.00 	 0.07
 79171 	 130986 	 -1.00 	 0.09
 79171 	 104295 	 -1.00 	 0.04
 79171 	 102383 	 -1.00 	 0.09
 79171 	   2911 	 -1.00 	 0.06
 79171 	 119311 	 -1.00 	 0.09
 79171 	 124080 	 -1.00 	 0.04
 79171 	  51513 	 -1.00 	 0.01
 79171 	 103133 	 -1.00 	 0.04
 79171 	  65192 	 -1.00 	 0.06
 79171 	  99455 	 -1.00 	 0.09
 79171 	 101749 	 -1.00 	 0.04
 79171 	  58632 	 -1.00 	 0.03
 79171 	 115220 	 -1.00 	 0.04
 79171 	  58416 	 -1.00 	 0.03
 79171 	  51767 	 -1.00 	 0.06
 79171 	  74885 	 -1.00 	 0.04
 79171 	 128471 	 -1.00 	 0.03
 79171 	  87759 	 -1.00 	 0.03
124881 	  94927 	 -1.00 	 0.08
124881 	  88141 	 -1.00 	 0.08
124881 	 127102 	 -1.00 	 0.06
124881 	 130387 	 -1.00 	 0.06
124881 	   4793 	 -1.00 	 0.02
124881 	  93163 	 -1.00 	 0.08
124881 	  92014 	 -1.00 	 0.06
124881 	  39079 	 -1.00 	 0.08
124881 	 128397 	 -1.00 	 0.02
124881 	 130665 	 -1.00 	 0.08
124881 	 205919 	 -1.00 	 0.08
124881 	  80076 	 -1.00 	 0.06
124881 	 127242 	 -1.00 	 0.06
124881 	  97838 	 -1.00 	 0.05
124881 	   5543 	 -1.00 	 0.08
124881 	 126040 	 -1.00 	 0.06
124881 	  75030 	 -1.00 	 0.06
124881 	 128844 	 -1.00 	 0.06
124881 	  15511 	 -1.00 	 0.08
124881 	  66388 	 -1.00 	 0.05
124881 	 110571 	 -1.00 	 0.08
124881 	 122022 	 -1.00 	 0.08
124881 	  88333 	 -1.00 	 0.08
124881 	  70752 	 -1.00 	 0.08
124881 	   8980 	 -1.00 	 0.08
124881 	 130780 	 -1.00 	 0.08
124881 	 125052 	 -1.00 	 0.04
124881 	 129131 	 -1.00 	 0.05
124881 	 126200 	 -1.00 	 0.06
124881 	   9967 	 -1.00 	 0.04
124881 	 113027 	 -1.00 	 0.08
124881 	 124999 	 -1.00 	 0.04
124881 	 130983 	 -1.00 	 0.06
124881 	  93171 	 -1.00 	 0.08
124881 	 114379 	 -1.00 	 0.08
124881 	 131151 	 -1.00 	 0.06
124881 	 126721 	 -1.00 	 0.05
124881 	 102278 	 -1.00 	 0.06
124881 	 127649 	 -1.00 	 0.06
124881 	  66308 	 -1.00 	 0.05
124881 	  95442 	 -1.00 	 0.06
124881 	  92865 	 -1.00 	 0.08
124881 	  82503 	 -1.00 	 0.05
124881 	  31490 	 -1.00 	 0.04
124881 	 129859 	 -1.00 	 0.04
124881 	  51289 	 -1.00 	 0.08
124881 	  94264 	 -1.00 	 0.06
124881 	 100909 	 -1.00 	 0.03
124881 	 108185 	 -1.00 	 0.08
124881 	 129134 	 -1.00 	 0.08
124881 	 131017 	 -1.00 	 0.08
124881 	  72459 	 -1.00 	 0.03
124881 	 101510 	 -1.00 	 0.06
124881 	 127855 	 -1.00 	 0.06
124881 	 127451 	 -1.00 	 0.08
124881 	 130218 	 -1.00 	 0.08
124881 	   4363 	 -1.00 	 0.06
124881 	 119325 	 -1.00 	 0.06
124881 	  70646 	 -1.00 	 0.08
124881 	  67846 	 -1.00 	 0.06
124881 	  53106 	 -1.00 	 0.06
124881 	 129960 	 -1.00 	 0.05
124881 	 130986 	 -1.00 	 0.06
124881 	 104295 	 -1.00 	 0.03
124881 	  91637 	 -1.00 	 0.03
124881 	  52894 	 -1.00 	 0.08
124881 	   2911 	 -1.00 	 0.04
124881 	  65887 	 -1.00 	 0.05
124881 	  36327 	 -1.00 	 0.02
124881 	 119311 	 -1.00 	 0.06
124881 	 128762 	 -1.00 	 0.06
124881 	  43129 	 -1.00 	 0.06
124881 	  77153 	 -1.00 	 0.04
124881 	 124080 	 -1.00 	 0.03
124881 	 109370 	 -1.00 	 0.08
124881 	   2622 	 -1.00 	 0.06
124881 	  97207 	 -1.00 	 0.08
124881 	  51513 	 -1.00 	 0.06
124881 	  91880 	 -1.00 	 0.08
124881 	 103133 	 -1.00 	 0.03
124881 	 101463 	 -1.00 	 0.06
124881 	 120065 	 -1.00 	 0.08
124881 	  73957 	 -1.00 	 0.08
124881 	 101365 	 -1.00 	 0.08
124881 	  10274 	 -1.00 	 0.08
124881 	  79768 	 -1.00 	 0.08
124881 	 122945 	 -1.00 	 0.08
124881 	   2524 	 -1.00 	 0.06
124881 	 115606 	 -1.00 	 0.06
124881 	  92527 	 -1.00 	 0.06
124881 	 101749 	 -1.00 	 0.03
124881 	  75566 	 -1.00 	 0.06
124881 	  52224 	 -1.00 	 0.06
124881 	 122600 	 -1.00 	 0.08
124881 	   1531 	 -1.00 	 0.08
124881 	  58632 	 -1.00 	 0.02
124881 	  83275 	 -1.00 	 0.03
124881 	  62268 	 -1.00 	 0.05
124881 	  58416 	 -1.00 	 0.02
124881 	  81262 	 -1.00 	 0.08
124881 	 111297 	 -1.00 	 0.06
124881 	  34379 	 -1.00 	 0.08
124881 	 100142 	 -1.00 	 0.03
124881 	  51767 	 -1.00 	 0.04
124881 	  28201 	 -1.00 	 0.06
124881 	  74885 	 -1.00 	 0.03
124881 	 105156 	 -1.00 	 0.08
124881 	  99213 	 -1.00 	 0.08
124881 	  98469 	 -1.00 	 0.08
124881 	 121308 	 -1.00 	 0.08
124881 	  70314 	 -1.00 	 0.08
124881 	 115258 	 -1.00 	 0.08
124881 	  69513 	 -1.00 	 0.08
124881 	  87759 	 -1.00 	 0.02
124881 	 118432 	 -1.00 	 0.08
124881 	  95350 	 -1.00 	 0.08
124881 	 101486 	 -1.00 	 0.08
124881 	 101809 	 -1.00 	 0.08
124881 	  48728 	 -1.00 	 0.08
124881 	  95513 	 -1.00 	 0.08
124881 	  94015 	 -1.00 	 0.08
124881 	 117213 	 -1.00 	 0.08
124881 	  18023 	 -1.00 	 0.06
126974 	   9595 	 -1.00 	 0.09
126974 	 100617 	 -1.00 	 0.09
126974 	 113401 	 -1.00 	 0.09
126974 	  94927 	 -1.00 	 0.06
126974 	   4793 	 -1.00 	 0.02
126974 	  90154 	 -1.00 	 0.07
126974 	 119680 	 -1.00 	 0.06
126974 	 128397 	 -1.00 	 0.05
126974 	 130665 	 -1.00 	 0.06
126974 	  95182 	 -1.00 	 0.09
126974 	  62372 	 -1.00 	 0.09
126974 	  76155 	 -1.00 	 0.09
126974 	 106302 	 -1.00 	 0.06
126974 	  66388 	 -1.00 	 0.08
126974 	 110571 	 -1.00 	 0.06
126974 	  99902 	 -1.00 	 0.09
126974 	  18307 	 -1.00 	 0.09
126974 	  70752 	 -1.00 	 0.06
126974 	 131018 	 -1.00 	 0.06
126974 	   9967 	 -1.00 	 0.01
126974 	 126721 	 -1.00 	 0.09
126974 	  65408 	 -1.00 	 0.09
126974 	 103813 	 -1.00 	 0.09
126974 	 101160 	 -1.00 	 0.06
126974 	  66308 	 -1.00 	 0.09
126974 	 102078 	 -1.00 	 0.09
126974 	 102503 	 -1.00 	 0.05
126974 	 100909 	 -1.00 	 0.02
126974 	  99477 	 -1.00 	 0.05
126974 	 117951 	 -1.00 	 0.09
126974 	  72459 	 -1.00 	 0.06
126974 	  31770 	 -1.00 	 0.08
126974 	 129644 	 -1.00 	 0.06
126974 	 129960 	 -1.00 	 0.09
126974 	 101892 	 -1.00 	 0.09
126974 	 129434 	 -1.00 	 0.06
126974 	 104295 	 -1.00 	 0.02
126974 	 124419 	 -1.00 	 0.06
126974 	 128492 	 -1.00 	 0.06
126974 	  72992 	 -1.00 	 0.09
126974 	   2911 	 -1.00 	 0.07
126974 	  16479 	 -1.00 	 0.09
126974 	  36327 	 -1.00 	 0.04
126974 	 130217 	 -1.00 	 0.09
126974 	 125839 	 -1.00 	 0.06
126974 	  97207 	 -1.00 	 0.06
126974 	  51513 	 -1.00 	 0.05
126974 	 107568 	 -1.00 	 0.06
126974 	  96012 	 -1.00 	 0.06
126974 	 125990 	 -1.00 	 0.09
126974 	  98252 	 -1.00 	 0.05
126974 	  65192 	 -1.00 	 0.08
126974 	 107458 	 -1.00 	 0.09
126974 	  99455 	 -1.00 	 0.05
126974 	 119112 	 -1.00 	 0.06
126974 	  15972 	 -1.00 	 0.09
126974 	 101749 	 -1.00 	 0.02
126974 	  62649 	 -1.00 	 0.09
126974 	  94602 	 -1.00 	 0.06
126974 	  58632 	 -1.00 	 0.04
126974 	  83275 	 -1.00 	 0.02
126974 	  62268 	 -1.00 	 0.09
126974 	  58416 	 -1.00 	 0.04
126974 	 124477 	 -1.00 	 0.06
126974 	  65782 	 -1.00 	 0.09
126974 	  51767 	 -1.00 	 0.08
126974 	  74885 	 -1.00 	 0.05
126974 	 105156 	 -1.00 	 0.06
126974 	  95409 	 -1.00 	 0.06
126974 	 124225 	 -1.00 	 0.09
126974 	  96223 	 -1.00 	 0.09
126974 	 115258 	 -1.00 	 0.06
126974 	  87759 	 -1.00 	 0.04
126974 	 118432 	 -1.00 	 0.06
126974 	  82463 	 -1.00 	 0.02
126974 	 115465 	 -1.00 	 0.02
126974 	  95350 	 -1.00 	 0.06
126974 	 101486 	 -1.00 	 0.06
126974 	  86335 	 -1.00 	 0.09
126974 	  61797 	 -1.00 	 0.09
126974 	  65978 	 -1.00 	 0.07
126974 	 117950 	 -1.00 	 0.09
126974 	 122891 	 -1.00 	 0.09
126974 	 124881 	 -1.00 	 0.06
105523 	  87759 	 -1.00 	 0.03
129421 	  94927 	 -1.00 	 0.08
129421 	 130387 	 -1.00 	 0.06
129421 	 110641 	 -1.00 	 0.02
129421 	  90154 	 -1.00 	 0.04
129421 	  93163 	 -1.00 	 0.08
129421 	 130665 	 -1.00 	 0.08
129421 	  80076 	 -1.00 	 0.06
129421 	 126869 	 -1.00 	 0.06
129421 	 126040 	 -1.00 	 0.06
129421 	 110571 	 -1.00 	 0.08
129421 	 130780 	 -1.00 	 0.08
129421 	 114379 	 -1.00 	 0.08
129421 	   5646 	 -1.00 	 0.08
129421 	 102503 	 -1.00 	 0.06
129421 	 131017 	 -1.00 	 0.08
129421 	 130218 	 -1.00 	 0.08
129421 	 129644 	 -1.00 	 0.08
129421 	 129434 	 -1.00 	 0.08
129421 	 104295 	 -1.00 	 0.03
129421 	 124419 	 -1.00 	 0.08
129421 	 125839 	 -1.00 	 0.08
129421 	  51513 	 -1.00 	 0.01
129421 	 103133 	 -1.00 	 0.03
129421 	  98252 	 -1.00 	 0.06
129421 	 119617 	 -1.00 	 0.08
129421 	  99455 	 -1.00 	 0.06
129421 	 101749 	 -1.00 	 0.03
129421 	 124477 	 -1.00 	 0.08
129421 	  74885 	 -1.00 	 0.03
129421 	  95409 	 -1.00 	 0.08
129421 	  99213 	 -1.00 	 0.08
129421 	 115258 	 -1.00 	 0.08
129421 	  87759 	 -1.00 	 0.02
